1	1721.675720291825
1	1721.6759896937167
1	1721.6765151068562
1	1721.6772176768736
1	1721.6778568503842
1	1721.678283776935
1	1721.6785200817199
1	1721.6790217917132
1	1721.6792421055893
1	1721.6802777765474
1	1721.681025588862
1	1721.6818003355022
1	1721.6818452717673
1	1721.6818711587093
1	1721.6818899270193
1	1721.6819164302365
1	1721.6829103948844
1	1721.6833504021236
1	1721.6836053080658
1	1721.6849070138576
1	1721.6856522713585
1	1721.688730811844
1	1721.6926568036686
1	1721.6957255060686
1	1721.695951825845
1	1721.697221482685
1	1721.6979489097928
1	1721.6984093227468
1	1721.698570843484
1	1721.700586921849
1	1721.700650283193
1	1721.7006678046162
1	1721.7020313825305
1	1721.7023415930412
1	1721.7026869517047
1	1721.7045790870206
1	1721.7057203647337
1	1721.7065071774969
1	1721.7077371659639
1	1721.7095698373257
1	1721.7098183545413
1	1721.7110366408879
1	1721.7138550303014
1	1721.7141890264645
1	1721.7152911008461
1	1721.7153150630893
1	1721.7154437271947
1	1721.7176050487853
1	1721.7180920152482
1	1721.7180985684806
1	1721.71888823789
1	1721.7189470521328
1	1721.7197394378102
1	1721.719764556993
1	1721.720013819581
1	1721.7211493384223
1	1721.7224974947812
1	1721.7232809636023
1	1721.723563018295
1	1721.7252196227462
1	1721.7253212962933
1	1721.7261210796328
1	1721.7265863842256
1	1721.7281971685811
1	1721.7289672127683
1	1721.729283366928
1	1721.7293656982222
1	1721.7296931872095
1	1721.7298768793653
1	1721.7302108440988
1	1721.7305597288698
1	1721.7316622339536
1	1721.7330590262843
1	1721.7355232253403
1	1721.735526900267
1	1721.7357535109152
1	1721.7360704783357
1	1721.7362707588793
1	1721.7363135245707
1	1721.7370248052512
1	1721.7373527433012
1	1721.7375274614749
1	1721.7381085098812
1	1721.7401820129885
1	1721.7406957341416
1	1721.7410157566862
1	1721.7414403524242
1	1721.741921593798
1	1721.7425645961655
1	1721.7426440762792
1	1721.7433362859324
1	1721.7443061630784
1	1721.7444796443442
1	1721.7444848919265
1	1721.7451894534827
1	1721.746840242061
1	1721.7493976522894
1	1721.7502407030784
1	1721.751225576154
1	1721.7514836195999
1	1721.7517905939828
1	1721.7524411441204
1	1721.753400510636
1	1721.753685559862
1	1721.7545415421291
1	1721.7550732544069
1	1721.7562822183934
1	1721.7569822764917
1	1721.7572756117581
1	1721.7580052965386
1	1721.7585165234461
1	1721.7597613023972
1	1721.7621562948923
1	1721.7645724625604
1	1721.764611903698
1	1721.7663299219364
1	1721.766889512252
1	1721.7673451438893
1	1721.7675505105788
1	1721.7679141668095
1	1721.769270042519
1	1721.769366328173
1	1721.7703070240163
1	1721.770819205384
1	1721.7742476351164
1	1721.7744556436328
1	1721.7758912263678
1	1721.7772916414326
1	1721.7773480438152
1	1721.778084782068
1	1721.779435572223
1	1721.7797559481717
1	1721.7797671907788
1	1721.781088623114
1	1721.7816110026956
1	1721.7818290699724
1	1721.7828987567775
1	1721.7834874943987
1	1721.7838890382209
1	1721.7847053386336
1	1721.7873417971246
1	1721.7890290453636
1	1721.7894365799689
1	1721.7895593728638
1	1721.7906801015067
1	1721.7911617143523
1	1721.7914356628678
1	1721.795221250261
1	1721.7966676384397
1	1721.7973686035107
1	1721.7974111397175
1	1721.7983395958722
1	1721.8003913663713
1	1721.8036314421256
1	1721.8041847023596
1	1721.806076949924
1	1721.8067316697318
1	1721.8070668251332
1	1721.810690031007
1	1721.8128937749827
1	1721.8140133884183
1	1721.81554251859
1	1721.815886665864
1	1721.8204099677857
1	1721.8208518732026
1	1721.8211259040127
1	1721.822535609139
1	1721.8275447607869
1	1721.8307890333217
1	1721.8353500919857
1	1721.835411326566
1	1721.8381864446746
1	1721.8385877288426
1	1721.8520340746657
1	1721.8646130711506
1	1721.866997759021
1	1784.142795884825
1	1784.1687350913335
1	1784.1696619949637
1	1784.1812686403425
1	1784.187135408845
1	1784.1930621295976
1	1784.200639156327
1	1784.2053239344639
1	1784.2060415285805
1	1784.2064685646133
1	1784.2091628877554
1	1784.211460533928
1	1784.211528456758
1	1784.2135650415921
1	1784.213908710926
1	1784.2160594350248
1	1784.216845786615
1	1784.2174509678068
1	1784.2177934046044
1	1784.2205859988526
1	1784.2218005480113
1	1784.2239256284256
1	1784.224446152968
1	1784.2280956703785
1	1784.2294407322734
1	1784.2295020746892
1	1784.2297819891296
1	1784.230623905274
1	1784.2309632143813
1	1784.233340624364
1	1784.2343041763868
1	1784.2343439274089
1	1784.23540402818
1	1784.2409780896392
1	1784.243583400184
1	1784.2445779035525
1	1784.2448997837948
1	1784.2452588617898
1	1784.246641218822
1	1784.2494436163922
1	1784.249765285645
1	1784.250835451969
1	1784.2512539233278
1	1784.255558558465
1	1784.2564205530362
1	1784.2572877970824
1	1784.2576085790795
1	1784.2589074462942
1	1784.2607777352528
1	1784.2609417839744
1	1784.2625084331912
1	1784.2639934819863
1	1784.2648138763516
1	1784.2650752300542
1	1784.2653985495665
1	1784.265860619968
1	1784.2664365420037
1	1784.2666416978714
1	1784.2672950299934
1	1784.268287989901
1	1784.268842696724
1	1784.2724204235985
1	1784.2733438813586
1	1784.27334488212
1	1784.2751913990933
1	1784.2754270536936
1	1784.275890931821
1	1784.2763126814655
1	1784.2764688121874
1	1784.2771005256054
1	1784.2778747890245
1	1784.2787387906458
1	1784.2796966315932
1	1784.280301647448
1	1784.2807829014257
1	1784.2817469576753
1	1784.2823435425767
1	1784.2826711695966
1	1784.2835547591474
1	1784.283745155672
1	1784.284099226575
1	1784.2853097476873
1	1784.2857107399961
1	1784.2859803733259
1	1784.2876445451168
1	1784.2881727584538
1	1784.290689169211
1	1784.2918788434165
1	1784.2921831391889
1	1784.2923746561014
1	1784.2931349456414
1	1784.295381802852
1	1784.295813978624
1	1784.2967505031615
1	1784.2977496921212
1	1784.2996532026425
1	1784.3001972983677
1	1784.3004893437217
1	1784.3014380960992
1	1784.3014708217977
1	1784.3042365725353
1	1784.3046820987108
1	1784.311214234038
1	1784.3112809715792
1	1784.3129650873232
1	1784.3143161528728
1	1784.3149558007617
1	1784.3154192236482
1	1784.3166857318633
1	1784.318997365342
1	1784.3194121498373
1	1784.320432754981
1	1784.320690639126
1	1784.3209052583609
1	1784.321207992219
1	1784.3230938535962
1	1784.3237431755201
1	1784.3250927907156
1	1784.325376452288
1	1784.327153350275
1	1784.3293382648526
1	1784.3313997489045
1	1784.331570550707
1	1784.332741503539
1	1784.3345352746824
1	1784.3367661661664
1	1784.3399210093337
1	1784.3399364005052
1	1784.3404734581354
1	1784.3406535588051
1	1784.343495118926
1	1784.3453730376532
1	1784.3457224783178
1	1784.3479067863202
1	1784.3479230804437
1	1784.348538069406
1	1784.348646665752
1	1784.3488537623678
1	1784.3490878822947
1	1784.349251647147
1	1784.3502594071238
1	1784.3509087444409
1	1784.3518333275942
1	1784.3522983538146
1	1784.3541493055006
1	1784.3554186711647
1	1784.3558966461958
1	1784.3563370444203
1	1784.3573340368946
1	1784.3580624622543
1	1784.3582864026355
1	1784.359118508456
1	1784.3600298401016
1	1784.360551802447
1	1784.360912925497
1	1784.3619440665427
1	1784.362543630408
1	1784.3649219943823
1	1784.3650794161445
1	1784.3651172623925
1	1784.365262359662
1	1784.3654060176223
1	1784.366032215162
1	1784.3674393394306
1	1784.367958789369
1	1784.3694442376932
1	1784.3696162400076
1	1784.370001649243
1	1784.3702835256815
1	1784.3703402530928
1	1784.3704196188567
1	1784.3713038022133
1	1784.3719303912637
1	1784.374308797121
1	1784.3743898423047
1	1784.376053702383
1	1784.3820136809966
1	1784.3825642127154
1	1784.3830262810745
1	1784.3880339310115
1	1784.3899161191605
1	1784.3899307285897
1	1784.3912812713208
1	1784.393150086707
1	1784.394461188723
1	1784.395868844056
1	1784.3964244803217
1	1784.398275420242
1	1784.3985248337478
1	1784.3999653460542
1	1784.4040611903936
1	1784.40623512594
1	1784.40638970597
1	1784.4090047351397
1	1784.4107894586582
1	1784.4113872335802
1	1784.4129855412377
1	1784.4146549718564
1	1784.4148629592976
1	1784.4153521911744
1	1784.4165931891228
1	1784.4178503134374
1	1784.417938798891
1	1784.4196614263271
1	1784.4204932840034
1	1784.4236005616124
1	1784.4266241361486
1	1784.4276940854113
1	1784.4278776210008
1	1784.4282367380779
1	1784.4284854965663
1	1784.4286089038694
1	1784.4295147418375
1	1784.431773609016
1	1784.4350052372054
1	1784.4354645526134
1	1784.438066824248
1	1784.4411581183538
1	1784.442127695054
1	1784.442423165152
1	1784.4424514424297
1	1784.448705113131
1	1784.4579597816053
1	1784.4683345972296
1	1784.4683401728955
1	1784.4690615928114
1	1784.4696127459235
1	1784.4697298330461
1	1784.4699251355898
1	1784.4701700198232
1	1784.470393309089
1	1784.471528339861
1	1784.471938175822
1	1784.472426422584
1	1784.472804180496
1	1784.473133195881
1	1784.4740246494857
1	1784.474898171129
1	1784.4751941837646
1	1784.4759499893207
1	1784.4761566833076
1	1784.4763803408537
1	1784.477011042772
1	1784.4778051610645
1	1784.48028336554
1	1784.4816519727447
1	1784.4821748422796
1	1784.4834634431952
1	1784.4837660204068
1	1784.4843531758754
1	1784.4845779645527
1	1784.4849222132837
1	1784.48524886682
1	1784.4854402612448
1	1784.4857644047174
1	1784.4858195550373
1	1784.4865512939703
1	1784.4867018145117
1	1784.4867183915387
1	1784.4868221962956
1	1784.4874046097736
1	1784.4878430644999
1	1784.4879240909875
1	1784.4880246992982
1	1784.4882071408485
1	1784.4882624386407
1	1784.4883324370273
1	1784.4890792804865
1	1784.4892903861892
1	1784.4899757644805
1	1784.490163935946
1	1784.4913441675499
1	1784.4913852381057
1	1784.491949618406
1	1784.4935275079242
1	1784.4935885222876
1	1784.493609417521
1	1784.493744726174
1	1784.4940685835077
1	1784.4941347019994
1	1784.4945965792554
1	1784.4949714572804
1	1784.4950194673472
1	1784.4950227755537
1	1784.4950588600627
1	1784.4952458280966
1	1784.4957405520083
1	1784.495941988113
1	1784.4963118401329
1	1784.4963269054708
1	1784.4964265253168
1	1784.496584532743
1	1784.496972068912
1	1784.4970168169675
1	1784.4974336754174
1	1784.4976661984167
1	1784.4977637376683
1	1784.4981354099104
1	1784.498278339116
1	1784.498641640499
1	1784.4986609359894
1	1784.498809831848
1	1784.4990607634406
1	1784.4994879056424
1	1784.5000264525493
1	1784.5001492004835
1	1784.500629043533
1	1784.5008485349515
1	1784.5011533817947
1	1784.5017026236962
1	1784.5021186831857
1	1784.502837276282
1	1784.5030777047184
1	1784.5031684700157
1	1784.5031781624157
1	1784.503413607076
1	1784.5034293182005
1	1784.5034953763493
1	1784.5037882861295
1	1784.5038130158568
1	1784.5040340170988
1	1784.5046162295437
1	1784.5051397503353
1	1784.5052193447966
1	1784.505521606906
1	1784.5058295278266
1	1784.5058458702238
1	1784.5066422338568
1	1784.50668972881
1	1784.5074210100086
1	1784.5076079514172
1	1784.5078490419041
1	1784.5080131866225
1	1784.5085110798464
1	1784.508608325482
1	1784.509057582245
1	1784.5092180279805
1	1784.5100423166634
1	1784.510066945316
1	1784.5103370571014
1	1784.5104647591663
1	1784.5105808715782
1	1784.5109613623517
1	1784.5111641493204
1	1784.5116058855494
1	1784.51185553321
1	1784.512336761921
1	1784.5128009952095
1	1784.512854441508
1	1784.5131230834966
1	1784.513569121518
1	1784.5136967415897
1	1784.5141743109225
1	1784.5144271257352
1	1784.5147003262202
1	1784.5150126447245
1	1784.5151614054528
1	1784.515167792916
1	1784.515378059472
1	1784.5155728125599
1	1784.5162738101355
1	1784.5162877959149
1	1784.516294710698
1	1784.5162979975814
1	1784.5163711040782
1	1784.5166070582054
1	1784.5166587277472
1	1784.5170171605464
1	1784.517316707528
1	1784.5173482985394
1	1784.5179996494658
1	1784.5181271104466
1	1784.518344575055
1	1784.5185656353558
1	1784.518568094898
1	1784.5187076878312
1	1784.5188740215822
1	1784.5189072743167
1	1784.5190330977055
1	1784.519132170897
1	1784.5195438642995
1	1784.5196420512436
1	1784.5200552452945
1	1784.5201816927274
1	1784.5203944583925
1	1784.5208078474582
1	1784.5208472463873
1	1784.5209543019662
1	1784.521078047644
1	1784.5211150994169
1	1784.521488597582
1	1784.521539308505
1	1784.5219881759776
1	1784.5221313411153
1	1784.5226413953271
1	1784.5228407744216
1	1784.5228571178147
1	1784.5231043926333
1	1784.5235910318788
1	1784.5236484890204
1	1784.5244010078507
1	1784.5244221165094
1	1784.5246387450434
1	1784.5248349369808
1	1784.5267710756348
1	1784.5271550248408
1	1784.527196419064
1	1784.5273575367487
1	1784.5278461899222
1	1784.5279407661724
1	1784.5280218506214
1	1784.5287736956202
1	1784.5292695530486
1	1784.5297624597385
1	1784.5300118865525
1	1784.5300871271968
1	1784.5307429456977
1	1784.5309187209623
1	1784.5309624690342
1	1784.5312635469645
1	1784.5319460371502
1	1784.5324106242808
1	1784.5325948893135
1	1784.5341622555295
1	1784.5343824156432
1	1784.5344203180082
1	1784.5348747194998
1	1784.5349487803571
1	1784.5354132275277
1	1784.5354262867831
1	1784.5356075796135
1	1784.5356278148167
1	1784.5356285804605
1	1784.5357120535018
1	1784.5357466300136
1	1784.5359770963407
1	1784.536160499944
1	1784.5362209052275
1	1784.536928879751
1	1784.5369308237023
1	1784.537102539558
1	1784.5376910717127
1	1784.5380361795299
1	1784.5383257932224
1	1784.538441558338
1	1784.5384625125982
1	1784.538849267754
1	1784.5389653166064
1	1784.5390727499378
1	1784.5391741988285
1	1784.5393269300762
1	1784.539673770541
1	1784.5398965037796
1	1784.5401313497455
1	1784.540536267429
1	1784.540613322387
1	1784.5410091331437
1	1784.5417740713701
1	1784.5418308765456
1	1784.5422007907111
1	1784.5423181539254
1	1784.5428180199663
1	1784.5428931604374
1	1784.5431930292093
1	1784.5434027399876
1	1784.5435535958923
1	1784.5438169260913
1	1784.5438607862168
1	1784.5439873040325
1	1784.5442137435066
1	1784.5444676708157
1	1784.544921633742
1	1784.5449284879203
1	1784.5449974338321
1	1784.5459635724449
1	1784.5465501071596
1	1784.546941381225
1	1784.5469443627685
1	1784.5470114653642
1	1784.5471327510083
1	1784.5472304427838
1	1784.5475601490841
1	1784.5476342579666
1	1784.5477153471059
1	1784.548390734593
1	1784.5488295431273
1	1784.5490387161094
1	1784.5490572746446
1	1784.5490823384432
1	1784.5492744275944
1	1784.5499828181105
1	1784.5501120170688
1	1784.5502462111688
1	1784.550514614016
1	1784.550686114678
1	1784.5508192609389
1	1784.5508691825107
1	1784.5508995166351
1	1784.5511817178424
1	1784.551348223584
1	1784.5513618216987
1	1784.5519383041867
1	1784.5519414669761
1	1784.5522412478476
1	1784.5524806130802
1	1784.5528993623466
1	1784.5532021012386
1	1784.5533206105142
1	1784.5534609813426
1	1784.553579735627
1	1784.5536612517283
1	1784.5537541835054
1	1784.55404559987
1	1784.5542118386818
1	1784.5545046886405
1	1784.554661339371
1	1784.554744729737
1	1784.5550615147438
1	1784.555203014603
1	1784.555258839946
1	1784.5555734403772
1	1784.555707720998
1	1784.555856767742
1	1784.5561471147066
1	1784.5562272229995
1	1784.556454646282
1	1784.556755955274
1	1784.557019752398
1	1784.5570526190277
1	1784.557444720083
1	1784.5575675428254
1	1784.557631505977
1	1784.5576771868616
1	1784.5576821302118
1	1784.5583721508003
1	1784.5585145382938
1	1784.5585914004264
1	1784.559058366041
1	1784.5596325739891
1	1784.5598866748073
1	1784.5605733957677
1	1784.56076204602
1	1784.5608324236262
1	1784.5611493772026
1	1784.5611987451998
1	1784.5612148832408
1	1784.5613791430421
1	1784.5614426148838
1	1784.5614760636581
1	1784.561495610147
1	1784.5615806084809
1	1784.5616347425648
1	1784.561757815044
1	1784.5617600013175
1	1784.561962394988
1	1784.5622256158013
1	1784.5623062997975
1	1784.5625442491198
1	1784.5626507134068
1	1784.5628720855477
1	1784.5632616150335
1	1784.5636174313547
1	1784.5636240087651
1	1784.5637496050642
1	1784.5639961357285
1	1784.5642274606264
1	1784.5643082313438
1	1784.5645271611484
1	1784.5650885917967
1	1784.5653896539043
1	1784.5654743264658
1	1784.5657453876604
1	1784.5661166802554
1	1784.5662492236759
1	1784.5663050258217
1	1784.5663063725688
1	1784.56633241007
1	1784.5666222961736
1	1784.5667187193287
1	1784.5669381349562
1	1784.5671585132989
1	1784.5671838420258
1	1784.5675322224342
1	1784.5676211035181
1	1784.5676516201665
1	1784.5676622747797
1	1784.5677473604578
1	1784.5681646812138
1	1784.5682361793872
1	1784.568498629346
1	1784.5685856430416
1	1784.568925217324
1	1784.56933105741
1	1784.5694624287282
1	1784.5695438740518
1	1784.5698836668598
1	1784.5701537559708
1	1784.570907228138
1	1784.5710302107507
1	1784.5712325944814
1	1784.5712721916707
1	1784.5714402471178
1	1784.5715878432015
1	1784.5718810616709
1	1784.571907450437
1	1784.5720938973113
1	1784.5721484083851
1	1784.5725253544824
1	1784.5730307852393
1	1784.5733011628197
1	1784.573453531151
1	1784.573469291153
1	1784.5734797887335
1	1784.573721850059
1	1784.574200173362
1	1784.574346850451
1	1784.5744289650067
1	1784.5746632329342
1	1784.5747951875007
1	1784.5749380745544
1	1784.5751815114259
1	1784.5753533527725
1	1784.5760706572853
1	1784.5762222703652
1	1784.5763688459683
1	1784.576850959719
1	1784.5768735459426
1	1784.577596400256
1	1784.5780870190147
1	1784.5784679160295
1	1784.5791200440196
1	1784.57961885886
1	1784.5798475264892
1	1784.580722727838
1	1784.581372230292
1	1784.5814285739175
1	1784.5819275623082
1	1784.5819383292362
1	1784.5819882974276
1	1784.5820953742273
1	1784.583421760526
1	1784.5834595366798
1	1784.5835012037533
1	1784.5838221297406
1	1784.5840140819366
1	1784.5849924715344
1	1784.5862761793126
1	1784.5863312927775
1	1784.5868727809086
1	1784.58712667064
1	1784.588899522497
1	1784.5891659173813
1	1784.5919424631386
1	1784.5919944280433
1	1784.5924995674904
1	1784.5942128905442
1	1784.5943199128421
1	1784.594445053073
1	1784.5945068976991
1	1784.5945290332884
1	1784.594806307129
1	1784.5948304064732
1	1784.594881510357
1	1784.5952015055936
1	1784.5966516253295
1	1784.5974827957996
1	1784.5975411773345
1	1784.5988138689977
1	1784.5989926168893
1	1784.599349577438
1	1784.6003011649627
1	1784.6004082439465
1	1784.6006684501929
1	1784.6016286603463
1	1784.602559763447
1	1784.6027181849122
1	1784.6028964978846
1	1784.6032910147446
1	1784.6049800879866
1	1784.6060581528823
1	1784.6062370489158
1	1784.6063153891625
1	1784.606760556536
1	1784.6078071756249
1	1784.6080710649223
1	1784.6085548254193
1	1784.608683753722
1	1784.6087833310248
1	1784.6088461694333
1	1784.6097148222673
1	1784.610087585324
1	1784.6116436827733
1	1784.6119642003698
